"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","plh:VT85_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04955",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","plh:VT85_01795 / plh:VT85_05195 / plh:VT85_16205 / plh:VT85_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_01795+plh:VT85_05195+plh:VT85_16205+plh:VT85_18460",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","plh:VT85_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00850",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","plh:VT85_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24680",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","plh:VT85_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24680",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","plh:VT85_06855 / plh:VT85_12290 / plh:VT85_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06855+plh:VT85_12290+plh:VT85_18300",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","plh:VT85_08585 / plh:VT85_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_08585+plh:VT85_17670",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","plh:VT85_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06140",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","plh:VT85_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21090",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","plh:VT85_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16570",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","plh:VT85_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_02715",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","plh:VT85_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03040",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","plh:VT85_06555 / plh:VT85_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06555+plh:VT85_24555",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
