"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","adh:CK627_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16525",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","adh:CK627_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15785",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","adh:CK627_07975 / adh:CK627_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07975+adh:CK627_07995",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","adh:CK627_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16525",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","adh:CK627_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10900",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","adh:CK627_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03000",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","adh:CK627_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16525",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","adh:CK627_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10900",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","adh:CK627_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16525",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","adh:CK627_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16525",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","adh:CK627_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16525",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","adh:CK627_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16525",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","adh:CK627_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_19445",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","adh:CK627_02760 / adh:CK627_04790 / adh:CK627_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02760+adh:CK627_04790+adh:CK627_04795",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","adh:CK627_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18395",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","adh:CK627_02770 / adh:CK627_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02770+adh:CK627_20590",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","adh:CK627_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_21940",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","adh:CK627_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02775",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","adh:CK627_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02760",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","adh:CK627_07960 / adh:CK627_07965 / adh:CK627_07970 / adh:CK627_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07960+adh:CK627_07965+adh:CK627_07970+adh:CK627_07985",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","adh:CK627_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07980",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","adh:CK627_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07985",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","adh:CK627_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16525",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","adh:CK627_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02780",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","adh:CK627_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02785",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
