"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spp:SPP_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1904",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","spp:SPP_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1232",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spp:SPP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0904",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spp:SPP_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1231",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spp:SPP_0502 / spp:SPP_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0502+spp:SPP_1227",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","spp:SPP_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1904",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spp:SPP_1740 / spp:SPP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1740+spp:SPP_1793",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","spp:SPP_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1904",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spp:SPP_1740 / spp:SPP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1740+spp:SPP_1793",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spp:SPP_0501 / spp:SPP_0503 / spp:SPP_1228 / spp:SPP_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0501+spp:SPP_0503+spp:SPP_1228+spp:SPP_1229",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","spp:SPP_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1904",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","spp:SPP_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1904",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","spp:SPP_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1904",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","spp:SPP_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1904",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spp:SPP_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0689",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spp:SPP_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0665",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spp:SPP_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1518",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","spp:SPP_1067 / spp:SPP_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1067+spp:SPP_1628",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spp:SPP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2147",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","spp:SPP_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1852",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spp:SPP_0124 / spp:SPP_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0124+spp:SPP_0665",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spp:SPP_1233 / spp:SPP_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1233+spp:SPP_1234",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spp:SPP_0356 / spp:SPP_0358 / spp:SPP_0359 / spp:SPP_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0356+spp:SPP_0358+spp:SPP_0359+spp:SPP_0360",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spp:SPP_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0356",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","spp:SPP_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1904",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","spp:SPP_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1853",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","spp:SPP_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0130",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
