"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","msv:Mesil_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3180",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","msv:Mesil_0169 / msv:Mesil_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0169+msv:Mesil_3101",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","msv:Mesil_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1020",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","msv:Mesil_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3180",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","msv:Mesil_0777 / msv:Mesil_0835 / msv:Mesil_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0777+msv:Mesil_0835+msv:Mesil_1167",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","msv:Mesil_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3180",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","msv:Mesil_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3180",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","msv:Mesil_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3180",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","msv:Mesil_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3180",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","msv:Mesil_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3180",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","msv:Mesil_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2974",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","msv:Mesil_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0294",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","msv:Mesil_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1106",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","msv:Mesil_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2395",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","msv:Mesil_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2394",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","msv:Mesil_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3180",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","msv:Mesil_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2397",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","msv:Mesil_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0696",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","msv:Mesil_1305 / msv:Mesil_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1305+msv:Mesil_2744",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
