"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rbc:BN938_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2805",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rbc:BN938_1656 / rbc:BN938_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1656+rbc:BN938_2329",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rbc:BN938_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2805",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rbc:BN938_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2805",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rbc:BN938_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2805",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rbc:BN938_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2805",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rbc:BN938_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2805",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rbc:BN938_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2805",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rbc:BN938_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2136",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","rbc:BN938_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0267",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rbc:BN938_0756 / rbc:BN938_0939 / rbc:BN938_1049 / rbc:BN938_1116 / rbc:BN938_1180 / rbc:BN938_1361 / rbc:BN938_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0756+rbc:BN938_0939+rbc:BN938_1049+rbc:BN938_1116+rbc:BN938_1180+rbc:BN938_1361+rbc:BN938_1416",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rbc:BN938_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_3060",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rbc:BN938_0770 / rbc:BN938_0942 / rbc:BN938_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0770+rbc:BN938_0942+rbc:BN938_1960",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rbc:BN938_0756 / rbc:BN938_0939 / rbc:BN938_1049 / rbc:BN938_1116 / rbc:BN938_1180 / rbc:BN938_1361 / rbc:BN938_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0756+rbc:BN938_0939+rbc:BN938_1049+rbc:BN938_1116+rbc:BN938_1180+rbc:BN938_1361+rbc:BN938_1416",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rbc:BN938_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2805",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rbc:BN938_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2578",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rbc:BN938_2581 / rbc:BN938_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2581+rbc:BN938_2804",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
