"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cbq:AL705_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06755",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cbq:AL705_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01395",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cbq:AL705_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06755",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cbq:AL705_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06755",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cbq:AL705_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06755",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cbq:AL705_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06755",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cbq:AL705_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06755",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cbq:AL705_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06755",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cbq:AL705_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07680",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cbq:AL705_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06815",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cbq:AL705_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00750",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cbq:AL705_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02155",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cbq:AL705_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00960",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cbq:AL705_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06755",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cbq:AL705_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00955",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cbq:AL705_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04210",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
