"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kpr:KPR_0161 / kpr:KPR_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0161+kpr:KPR_0486",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kpr:KPR_0182 / kpr:KPR_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0182+kpr:KPR_3102",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kpr:KPR_0010 / kpr:KPR_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0010+kpr:KPR_0877",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kpr:KPR_0161 / kpr:KPR_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0161+kpr:KPR_0486",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kpr:KPR_1771 / kpr:KPR_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1771+kpr:KPR_4047",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kpr:KPR_3734 / kpr:KPR_4379 / kpr:KPR_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3734+kpr:KPR_4379+kpr:KPR_4380",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kpr:KPR_0161 / kpr:KPR_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0161+kpr:KPR_0486",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kpr:KPR_1771 / kpr:KPR_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1771+kpr:KPR_4047",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kpr:KPR_0161 / kpr:KPR_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0161+kpr:KPR_0486",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","kpr:KPR_0161 / kpr:KPR_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0161+kpr:KPR_0486",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
