"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aex:Astex_1018 / aex:Astex_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1018+aex:Astex_2589",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","aex:Astex_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1075",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aex:Astex_1018 / aex:Astex_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1018+aex:Astex_2589",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aex:Astex_0006 / aex:Astex_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0006+aex:Astex_2590",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aex:Astex_1018 / aex:Astex_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1018+aex:Astex_2589",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aex:Astex_1018 / aex:Astex_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1018+aex:Astex_2589",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","aex:Astex_1018 / aex:Astex_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1018+aex:Astex_2589",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","aex:Astex_1018 / aex:Astex_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1018+aex:Astex_2589",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","aex:Astex_1018 / aex:Astex_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1018+aex:Astex_2589",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","aex:Astex_1951 / aex:Astex_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1951+aex:Astex_2362",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","aex:Astex_1225 / aex:Astex_1226 / aex:Astex_1929 / aex:Astex_1985 / aex:Astex_2602 / aex:Astex_3207 / aex:Astex_3400 / aex:Astex_3600 / aex:Astex_3604 / aex:Astex_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1225+aex:Astex_1226+aex:Astex_1929+aex:Astex_1985+aex:Astex_2602+aex:Astex_3207+aex:Astex_3400+aex:Astex_3600+aex:Astex_3604+aex:Astex_3614",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","aex:Astex_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2310",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aex:Astex_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2309",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aex:Astex_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2311",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","aex:Astex_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1076",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","aex:Astex_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_3677",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","aex:Astex_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1898",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aex:Astex_1225 / aex:Astex_1226 / aex:Astex_1929 / aex:Astex_1985 / aex:Astex_2602 / aex:Astex_2725 / aex:Astex_3207 / aex:Astex_3219 / aex:Astex_3400 / aex:Astex_3600 / aex:Astex_3604 / aex:Astex_3614 / aex:Astex_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1225+aex:Astex_1226+aex:Astex_1929+aex:Astex_1985+aex:Astex_2602+aex:Astex_2725+aex:Astex_3207+aex:Astex_3219+aex:Astex_3400+aex:Astex_3600+aex:Astex_3604+aex:Astex_3614+aex:Astex_3640",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","aex:Astex_1018 / aex:Astex_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1018+aex:Astex_2589",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aex:Astex_1741 / aex:Astex_1907 / aex:Astex_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1741+aex:Astex_1907+aex:Astex_3294",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
