"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bthm:BTRA_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5468",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bthm:BTRA_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3322",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bthm:BTRA_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1080",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bthm:BTRA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1451",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bthm:BTRA_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1371",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bthm:BTRA_1363 / bthm:BTRA_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1363+bthm:BTRA_1367",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bthm:BTRA_1262 / bthm:BTRA_2583 / bthm:BTRA_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1262+bthm:BTRA_2583+bthm:BTRA_3485",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bthm:BTRA_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1079",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bthm:BTRA_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3433",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bthm:BTRA_1086 / bthm:BTRA_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1086+bthm:BTRA_2296",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
