"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","emn:M876_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05355",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","emn:M876_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01910",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","emn:M876_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05355",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","emn:M876_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05355",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","emn:M876_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05355",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","emn:M876_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05355",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","emn:M876_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05355",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","emn:M876_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05355",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","emn:M876_00985 / emn:M876_11315 / emn:M876_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00985+emn:M876_11315+emn:M876_15660",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","emn:M876_10145 / emn:M876_14785 / emn:M876_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10145+emn:M876_14785+emn:M876_15445",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","emn:M876_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10175",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","emn:M876_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07085",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","emn:M876_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04195",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","emn:M876_10145 / emn:M876_14785 / emn:M876_15270 / emn:M876_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10145+emn:M876_14785+emn:M876_15270+emn:M876_15445",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","emn:M876_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05355",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","emn:M876_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04200",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","emn:M876_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04205",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
