"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpsp:AH67_00735 / bpsp:AH67_08185 / bpsp:AH67_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00735+bpsp:AH67_08185+bpsp:AH67_08535",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bpsp:AH67_00735 / bpsp:AH67_08185 / bpsp:AH67_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00735+bpsp:AH67_08185+bpsp:AH67_08535",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bpsp:AH67_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06695",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bpsp:AH67_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_08410",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bpsp:AH67_00735 / bpsp:AH67_08185 / bpsp:AH67_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00735+bpsp:AH67_08185+bpsp:AH67_08535",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bpsp:AH67_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06695",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bpsp:AH67_00735 / bpsp:AH67_08185 / bpsp:AH67_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00735+bpsp:AH67_08185+bpsp:AH67_08535",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bpsp:AH67_00735 / bpsp:AH67_08185 / bpsp:AH67_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00735+bpsp:AH67_08185+bpsp:AH67_08535",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bpsp:AH67_00735 / bpsp:AH67_08185 / bpsp:AH67_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00735+bpsp:AH67_08185+bpsp:AH67_08535",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bpsp:AH67_00735 / bpsp:AH67_08185 / bpsp:AH67_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00735+bpsp:AH67_08185+bpsp:AH67_08535",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bpsp:AH67_00965 / bpsp:AH67_01370 / bpsp:AH67_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00965+bpsp:AH67_01370+bpsp:AH67_06455",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bpsp:AH67_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02315",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bpsp:AH67_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02555",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bpsp:AH67_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04365",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bpsp:AH67_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07330",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bpsp:AH67_00965 / bpsp:AH67_01370 / bpsp:AH67_06455 / bpsp:AH67_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00965+bpsp:AH67_01370+bpsp:AH67_06455+bpsp:AH67_08245",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bpsp:AH67_00735 / bpsp:AH67_08185 / bpsp:AH67_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00735+bpsp:AH67_08185+bpsp:AH67_08535",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bpsp:AH67_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_08505",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bpsp:AH67_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07325",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bpsp:AH67_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06365",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bpsp:AH67_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_08075",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
