"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mlo:mlr6443 / mlo:mlr6450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6443+mlo:mlr6450",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mlo:mll5025","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5025",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","mlo:mlr3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3411",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","mlo:mlr4743","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4743",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mlo:mlr6443 / mlo:mlr6450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6443+mlo:mlr6450",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mlo:mll5109 / mlo:mlr7593","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5109+mlo:mlr7593",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mlo:mlr6443 / mlo:mlr6450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6443+mlo:mlr6450",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mlo:mlr6443 / mlo:mlr6450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6443+mlo:mlr6450",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mlo:mlr6443 / mlo:mlr6450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6443+mlo:mlr6450",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mlo:mlr6443 / mlo:mlr6450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6443+mlo:mlr6450",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
