"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","sers:SERRSCBI_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22960",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sers:SERRSCBI_12090 / sers:SERRSCBI_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_12090+sers:SERRSCBI_19215",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sers:SERRSCBI_09860 / sers:SERRSCBI_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_09860+sers:SERRSCBI_20270",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sers:SERRSCBI_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04630",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sers:SERRSCBI_09860 / sers:SERRSCBI_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_09860+sers:SERRSCBI_20270",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sers:SERRSCBI_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17110",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sers:SERRSCBI_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15565",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sers:SERRSCBI_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_05695",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sers:SERRSCBI_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07495",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sers:SERRSCBI_07405 / sers:SERRSCBI_07410 / sers:SERRSCBI_07500 / sers:SERRSCBI_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07405+sers:SERRSCBI_07410+sers:SERRSCBI_07500+sers:SERRSCBI_12780",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sers:SERRSCBI_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_05960",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sers:SERRSCBI_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15565",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sers:SERRSCBI_19195 / sers:SERRSCBI_19200 / sers:SERRSCBI_19205 / sers:SERRSCBI_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_19195+sers:SERRSCBI_19200+sers:SERRSCBI_19205+sers:SERRSCBI_19210",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sers:SERRSCBI_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_19195",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sers:SERRSCBI_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_05955",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sers:SERRSCBI_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_05950",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","sers:SERRSCBI_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07520",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
