"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","gra:105767480 / gra:105776955 / gra:105777054 / gra:105780579 / gra:105784022 / gra:105795004","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767480+gra:105776955+gra:105777054+gra:105780579+gra:105784022+gra:105795004",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","gra:105761110 / gra:105769427 / gra:105769815 / gra:105771804 / gra:105773468 / gra:105773620 / gra:105783109 / gra:105785371 / gra:105787828 / gra:105789522","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761110+gra:105769427+gra:105769815+gra:105771804+gra:105773468+gra:105773620+gra:105783109+gra:105785371+gra:105787828+gra:105789522",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","gra:105767480 / gra:105776955 / gra:105777054 / gra:105780579 / gra:105784022 / gra:105795004","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767480+gra:105776955+gra:105777054+gra:105780579+gra:105784022+gra:105795004",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","gra:105764901 / gra:105765117 / gra:105766642 / gra:105776841 / gra:105787995 / gra:105788605 / gra:105792099 / gra:105799661 / gra:105800263","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764901+gra:105765117+gra:105766642+gra:105776841+gra:105787995+gra:105788605+gra:105792099+gra:105799661+gra:105800263",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","65","gra:105764048","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764048",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","gra:105769275","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105769275",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","gra:105767480 / gra:105776955 / gra:105777054 / gra:105780579 / gra:105784022 / gra:105795004","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767480+gra:105776955+gra:105777054+gra:105780579+gra:105784022+gra:105795004",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","gra:105764901 / gra:105765117 / gra:105766642 / gra:105776841 / gra:105787995 / gra:105788605 / gra:105792099 / gra:105799661 / gra:105800263","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764901+gra:105765117+gra:105766642+gra:105776841+gra:105787995+gra:105788605+gra:105792099+gra:105799661+gra:105800263",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","gra:105779604","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105779604",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","gra:105767480 / gra:105776955 / gra:105777054 / gra:105780579 / gra:105784022 / gra:105795004","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767480+gra:105776955+gra:105777054+gra:105780579+gra:105784022+gra:105795004",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","gra:105767480 / gra:105776955 / gra:105777054 / gra:105780579 / gra:105784022 / gra:105795004","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767480+gra:105776955+gra:105777054+gra:105780579+gra:105784022+gra:105795004",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","gra:105767480 / gra:105776955 / gra:105777054 / gra:105780579 / gra:105784022 / gra:105795004","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767480+gra:105776955+gra:105777054+gra:105780579+gra:105784022+gra:105795004",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","gra:105767480 / gra:105776955 / gra:105777054 / gra:105780579 / gra:105784022 / gra:105795004","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767480+gra:105776955+gra:105777054+gra:105780579+gra:105784022+gra:105795004",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","gra:105771256 / gra:105772824 / gra:105772876 / gra:105774979 / gra:105782289 / gra:105783629 / gra:105799063 / gra:105802248","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105771256+gra:105772824+gra:105772876+gra:105774979+gra:105782289+gra:105783629+gra:105799063+gra:105802248",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","gra:105767722 / gra:105773084","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767722+gra:105773084",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","gra:105765587 / gra:105780227 / gra:105785679","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105765587+gra:105780227+gra:105785679",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","gra:105765199 / gra:105779316 / gra:105786387 / gra:105788213 / gra:105791339 / gra:105792185 / gra:105800211","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105765199+gra:105779316+gra:105786387+gra:105788213+gra:105791339+gra:105792185+gra:105800211",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","gra:105763497 / gra:105775510 / gra:105782165 / gra:105790402 / gra:105798518 / gra:105803644 / gra:105804359","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763497+gra:105775510+gra:105782165+gra:105790402+gra:105798518+gra:105803644+gra:105804359",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","gra:105804765","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105804765",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry32","89","gra:105768617 / gra:105780472 / gra:105783700 / gra:105785354 / gra:105787455 / gra:105791026 / gra:105798350","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768617+gra:105780472+gra:105783700+gra:105785354+gra:105787455+gra:105791026+gra:105798350",NA,"rn:R02411",NA,628,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry38","95","gra:105783282 / gra:105783571 / gra:105784428 / gra:105792455 / gra:105795043 / gra:105798000 / gra:105802929","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105783282+gra:105783571+gra:105784428+gra:105792455+gra:105795043+gra:105798000+gra:105802929",NA,"rn:R01192",NA,469,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","gra:105773084","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105773084",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","gra:105767480 / gra:105776955 / gra:105777054 / gra:105780579 / gra:105784022 / gra:105795004","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767480+gra:105776955+gra:105777054+gra:105780579+gra:105784022+gra:105795004",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","gra:105779865 / gra:105794091 / gra:105798243 / gra:105800889","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105779865+gra:105794091+gra:105798243+gra:105800889",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","184","gra:105783427 / gra:105792654","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105783427+gra:105792654",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
