"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rbl:B6K69_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06395",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rbl:B6K69_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_04585",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rbl:B6K69_02405 / rbl:B6K69_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02405+rbl:B6K69_09055",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rbl:B6K69_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02435",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rbl:B6K69_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01930",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rbl:B6K69_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14435",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rbl:B6K69_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11000",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rbl:B6K69_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_04590",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","rbl:B6K69_04595 / rbl:B6K69_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_04595+rbl:B6K69_06870",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","rbl:B6K69_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06750",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","rbl:B6K69_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_04595",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rbl:B6K69_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06900",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
