"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xcf:J172_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03613",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xcf:J172_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01911",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xcf:J172_02772 / xcf:J172_02776 / xcf:J172_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02772+xcf:J172_02776+xcf:J172_03487",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xcf:J172_02220 / xcf:J172_03247 / xcf:J172_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02220+xcf:J172_03247+xcf:J172_03293",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xcf:J172_00820 / xcf:J172_01443 / xcf:J172_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00820+xcf:J172_01443+xcf:J172_04421",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xcf:J172_03754 / xcf:J172_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03754+xcf:J172_04081",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xcf:J172_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03910",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xcf:J172_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02455",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xcf:J172_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01908",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xcf:J172_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01910",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xcf:J172_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00913",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xcf:J172_00820 / xcf:J172_01443 / xcf:J172_03255 / xcf:J172_03261 / xcf:J172_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00820+xcf:J172_01443+xcf:J172_03255+xcf:J172_03261+xcf:J172_04421",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xcf:J172_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01420",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xcf:J172_03912","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03912",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
