"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","eam:EAMY_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0108",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eam:EAMY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1615",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eam:EAMY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1615",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eam:EAMY_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2468",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eam:EAMY_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0912",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eam:EAMY_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1153",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eam:EAMY_2237 / eam:EAMY_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2237+eam:EAMY_2240",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eam:EAMY_1962 / eam:EAMY_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1962+eam:EAMY_2241",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eam:EAMY_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1192",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eam:EAMY_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0912",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","eam:EAMY_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1858",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eam:EAMY_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1191",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eam:EAMY_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1190",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","eam:EAMY_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2233",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
