"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acad:UA74_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18510",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","acad:UA74_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_19825",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","acad:UA74_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_24815",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","acad:UA74_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18510",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","acad:UA74_07885 / acad:UA74_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07885+acad:UA74_18080",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","acad:UA74_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18510",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","acad:UA74_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18510",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","acad:UA74_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18510",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","acad:UA74_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18510",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","acad:UA74_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18510",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","acad:UA74_08900 / acad:UA74_24840 / acad:UA74_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08900+acad:UA74_24840+acad:UA74_29485",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","acad:UA74_00645 / acad:UA74_02275 / acad:UA74_08725 / acad:UA74_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00645+acad:UA74_02275+acad:UA74_08725+acad:UA74_15765",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","acad:UA74_02115 / acad:UA74_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_02115+acad:UA74_03275",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","acad:UA74_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03230",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","acad:UA74_03910 / acad:UA74_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03910+acad:UA74_13345",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","acad:UA74_07355 / acad:UA74_23870 / acad:UA74_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07355+acad:UA74_23870+acad:UA74_24210",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","acad:UA74_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18510",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","acad:UA74_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08730",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","acad:UA74_28245","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28245",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","acad:UA74_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00680",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
