"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bql:LL3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03104",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bql:LL3_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03007",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","bql:LL3_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01305",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bql:LL3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03104",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bql:LL3_03594 / bql:LL3_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03594+bql:LL3_03947",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bql:LL3_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03193",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bql:LL3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03104",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bql:LL3_03594 / bql:LL3_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03594+bql:LL3_03947",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","bql:LL3_01303 / bql:LL3_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01303+bql:LL3_01304",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bql:LL3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03104",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bql:LL3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03104",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bql:LL3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03104",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bql:LL3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03104",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bql:LL3_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02682",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bql:LL3_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01012",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bql:LL3_02167 / bql:LL3_03531 / bql:LL3_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02167+bql:LL3_03531+bql:LL3_04038",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bql:LL3_02016 / bql:LL3_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02016+bql:LL3_03703",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bql:LL3_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03967",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bql:LL3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03104",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bql:LL3_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00266",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bql:LL3_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03968",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bql:LL3_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02031",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
