"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","not:C7W88_12260 / not:C7W88_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12260+not:C7W88_12265",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","not:C7W88_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19905",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","not:C7W88_12260 / not:C7W88_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12260+not:C7W88_12265",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","not:C7W88_10735 / not:C7W88_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_10735+not:C7W88_12330",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","not:C7W88_12260 / not:C7W88_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12260+not:C7W88_12265",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","not:C7W88_12260 / not:C7W88_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12260+not:C7W88_12265",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","not:C7W88_12260 / not:C7W88_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12260+not:C7W88_12265",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","not:C7W88_12260 / not:C7W88_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12260+not:C7W88_12265",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","not:C7W88_12260 / not:C7W88_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12260+not:C7W88_12265",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","not:C7W88_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19525",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","not:C7W88_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_11000",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","not:C7W88_04160 / not:C7W88_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04160+not:C7W88_17620",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","not:C7W88_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_17340",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","not:C7W88_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19910",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","not:C7W88_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19915",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","not:C7W88_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19525",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","not:C7W88_12260 / not:C7W88_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12260+not:C7W88_12265",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","not:C7W88_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09420",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","not:C7W88_19935 / not:C7W88_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19935+not:C7W88_21250",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
