"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sas:SAS0221 / sas:SAS0222 / sas:SAS0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0221+sas:SAS0222+sas:SAS0223",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sas:SAS2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2094",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sas:SAS1626","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1626",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sas:SAS2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2093",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sas:SAS2090","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2090",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sas:SAS1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1946",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sas:SAS1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1447",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sas:SAS1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1946",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sas:SAS2091 / sas:SAS2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2091+sas:SAS2092",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sas:SAS1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1485",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sas:SAS2378","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2378",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sas:SAS0102 / sas:SAS0128 / sas:SAS0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0102+sas:SAS0128+sas:SAS0137",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sas:SAS2386","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2386",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sas:SAS2095 / sas:SAS2096","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2095+sas:SAS2096",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sas:SAS2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2230",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
