"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","strn:SNAG_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1086",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","strn:SNAG_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1149",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","strn:SNAG_0118 / strn:SNAG_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0118+strn:SNAG_1085",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","strn:SNAG_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1499",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","strn:SNAG_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1499",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","strn:SNAG_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0658",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","strn:SNAG_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0666",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","strn:SNAG_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0961",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","strn:SNAG_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0583",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","strn:SNAG_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0200",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","strn:SNAG_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0468",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","strn:SNAG_0112 / strn:SNAG_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0112+strn:SNAG_0666",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","strn:SNAG_1087 / strn:SNAG_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1087+strn:SNAG_1088",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","strn:SNAG_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0467",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","strn:SNAG_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0119",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","strn:SNAG_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1592",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
