"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","balm:BsLM_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3014",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","balm:BsLM_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2899",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","balm:BsLM_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3014",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","balm:BsLM_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3835",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","balm:BsLM_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3121",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","balm:BsLM_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3014",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","balm:BsLM_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3835",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","balm:BsLM_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3014",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","balm:BsLM_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3014",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","balm:BsLM_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3014",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","balm:BsLM_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3014",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","balm:BsLM_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2443",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","balm:BsLM_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0747",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","balm:BsLM_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0971",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","balm:BsLM_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3925",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","balm:BsLM_1928 / balm:BsLM_3071 / balm:BsLM_3576 / balm:BsLM_3583 / balm:BsLM_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1928+balm:BsLM_3071+balm:BsLM_3576+balm:BsLM_3583+balm:BsLM_3584",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","balm:BsLM_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3850",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","balm:BsLM_0747 / balm:BsLM_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0747+balm:BsLM_3417",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","balm:BsLM_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3014",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","balm:BsLM_0296 / balm:BsLM_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0296+balm:BsLM_3462",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","balm:BsLM_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3851",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","balm:BsLM_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1947",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
