"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","xan:AC801_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17400",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","61","xan:AC801_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08915",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","xan:AC801_09160 / xan:AC801_09175 / xan:AC801_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09160+xan:AC801_09175+xan:AC801_16785",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","xan:AC801_11430 / xan:AC801_15355 / xan:AC801_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_11430+xan:AC801_15355+xan:AC801_15580",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","xan:AC801_06655 / xan:AC801_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06655+xan:AC801_21185",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","xan:AC801_17950 / xan:AC801_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17950+xan:AC801_19525",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","xan:AC801_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_11790",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","85","xan:AC801_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08900",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","86","xan:AC801_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08910",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","88","xan:AC801_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_04115",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","xan:AC801_06655 / xan:AC801_15415 / xan:AC801_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06655+xan:AC801_15415+xan:AC801_21185",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","xan:AC801_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06530",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
