"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tba:TERMP_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00967",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tba:TERMP_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00967",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tba:TERMP_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00967",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tba:TERMP_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00967",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tba:TERMP_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00967",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tba:TERMP_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00967",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tba:TERMP_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00967",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tba:TERMP_01086 / tba:TERMP_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01086+tba:TERMP_01678",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tba:TERMP_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00964",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tba:TERMP_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00967",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tba:TERMP_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00971",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
