"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpla:A4Z71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00855",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rpla:A4Z71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00855",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rpla:A4Z71_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06400",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rpla:A4Z71_00895 / rpla:A4Z71_00900 / rpla:A4Z71_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00895+rpla:A4Z71_00900+rpla:A4Z71_06550",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rpla:A4Z71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00855",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rpla:A4Z71_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06400",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rpla:A4Z71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00855",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rpla:A4Z71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00855",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rpla:A4Z71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00855",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rpla:A4Z71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00855",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rpla:A4Z71_00430 / rpla:A4Z71_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00430+rpla:A4Z71_04225",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rpla:A4Z71_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06585",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rpla:A4Z71_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05345",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rpla:A4Z71_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01430",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rpla:A4Z71_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02160",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rpla:A4Z71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00855",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rpla:A4Z71_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01425",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rpla:A4Z71_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01435",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
