"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","siu:SII_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0431",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","siu:SII_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0516",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","siu:SII_0075 / siu:SII_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0075+siu:SII_0424",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","siu:SII_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0436",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","siu:SII_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1490",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","siu:SII_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1490",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","siu:SII_0434 / siu:SII_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0434+siu:SII_0435",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","siu:SII_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0881",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","siu:SII_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0432",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","siu:SII_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0554",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","siu:SII_0954 / siu:SII_1748 / siu:SII_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0954+siu:SII_1748+siu:SII_1860",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","siu:SII_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1683",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","siu:SII_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0694",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","siu:SII_0069 / siu:SII_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0069+siu:SII_0432",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","siu:SII_0426 / siu:SII_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0426+siu:SII_0427",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","siu:SII_1523 / siu:SII_1524 / siu:SII_1525 / siu:SII_1527 / siu:SII_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1523+siu:SII_1524+siu:SII_1525+siu:SII_1527+siu:SII_1616",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","siu:SII_1527 / siu:SII_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1527+siu:SII_1616",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","siu:SII_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0693",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","siu:SII_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0076",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
