"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","kle:AO703_00550 / kle:AO703_00555 / kle:AO703_00560 / kle:AO703_04645 / kle:AO703_04650 / kle:AO703_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00550+kle:AO703_00555+kle:AO703_00560+kle:AO703_04645+kle:AO703_04650+kle:AO703_04655",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kle:AO703_00150 / kle:AO703_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00150+kle:AO703_11755",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","kle:AO703_18585 / kle:AO703_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_18585+kle:AO703_18620",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kle:AO703_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02735",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kle:AO703_04930 / kle:AO703_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04930+kle:AO703_07320",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","kle:AO703_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15050",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","kle:AO703_05315 / kle:AO703_18320 / kle:AO703_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05315+kle:AO703_18320+kle:AO703_18325",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","kle:AO703_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06670",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","kle:AO703_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06975",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","kle:AO703_11835 / kle:AO703_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11835+kle:AO703_13730",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","kle:AO703_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06970",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","kle:AO703_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05315",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","kle:AO703_01405 / kle:AO703_01410 / kle:AO703_01415 / kle:AO703_01420 / kle:AO703_18590 / kle:AO703_18595 / kle:AO703_18600 / kle:AO703_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01405+kle:AO703_01410+kle:AO703_01415+kle:AO703_01420+kle:AO703_18590+kle:AO703_18595+kle:AO703_18600+kle:AO703_18605",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","kle:AO703_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_18610",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","kle:AO703_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01430",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","kle:AO703_01420 / kle:AO703_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01420+kle:AO703_18605",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","kle:AO703_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06965",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","kle:AO703_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06960",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
