"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vbs:EGM51_03195 / vbs:EGM51_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03195+vbs:EGM51_06215",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vbs:EGM51_06525 / vbs:EGM51_13735 / vbs:EGM51_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06525+vbs:EGM51_13735+vbs:EGM51_16775",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","vbs:EGM51_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07855",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vbs:EGM51_03195 / vbs:EGM51_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03195+vbs:EGM51_06215",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","vbs:EGM51_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14400",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vbs:EGM51_03195 / vbs:EGM51_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03195+vbs:EGM51_06215",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vbs:EGM51_03195 / vbs:EGM51_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03195+vbs:EGM51_06215",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vbs:EGM51_03195 / vbs:EGM51_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03195+vbs:EGM51_06215",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vbs:EGM51_03195 / vbs:EGM51_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03195+vbs:EGM51_06215",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vbs:EGM51_03195 / vbs:EGM51_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03195+vbs:EGM51_06215",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","vbs:EGM51_09285 / vbs:EGM51_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09285+vbs:EGM51_09290",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vbs:EGM51_00320 / vbs:EGM51_01965 / vbs:EGM51_04185 / vbs:EGM51_04975 / vbs:EGM51_05570 / vbs:EGM51_06165 / vbs:EGM51_06210 / vbs:EGM51_07840 / vbs:EGM51_14430 / vbs:EGM51_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_00320+vbs:EGM51_01965+vbs:EGM51_04185+vbs:EGM51_04975+vbs:EGM51_05570+vbs:EGM51_06165+vbs:EGM51_06210+vbs:EGM51_07840+vbs:EGM51_14430+vbs:EGM51_15955",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vbs:EGM51_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16480",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vbs:EGM51_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03120",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","vbs:EGM51_00320 / vbs:EGM51_01965 / vbs:EGM51_04185 / vbs:EGM51_04975 / vbs:EGM51_05055 / vbs:EGM51_05570 / vbs:EGM51_06165 / vbs:EGM51_06210 / vbs:EGM51_07840 / vbs:EGM51_14430 / vbs:EGM51_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_00320+vbs:EGM51_01965+vbs:EGM51_04185+vbs:EGM51_04975+vbs:EGM51_05055+vbs:EGM51_05570+vbs:EGM51_06165+vbs:EGM51_06210+vbs:EGM51_07840+vbs:EGM51_14430+vbs:EGM51_15955",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","vbs:EGM51_03195 / vbs:EGM51_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03195+vbs:EGM51_06215",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","vbs:EGM51_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03125",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
