"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","salo:EF888_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18265",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","salo:EF888_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17595",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","salo:EF888_01695 / salo:EF888_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01695+salo:EF888_12265",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","salo:EF888_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12295",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","salo:EF888_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01945",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","salo:EF888_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01520",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","salo:EF888_04570 / salo:EF888_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04570+salo:EF888_20940",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","salo:EF888_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17590",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","salo:EF888_14205 / salo:EF888_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_14205+salo:EF888_19160",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","salo:EF888_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04560",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","salo:EF888_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13965",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","salo:EF888_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_14205",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","salo:EF888_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11265",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","salo:EF888_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13970",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
