"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","efd:EFD32_0425 / efd:EFD32_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0425+efd:EFD32_1536",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","efd:EFD32_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0858",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","efd:EFD32_0426 / efd:EFD32_0515 / efd:EFD32_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0426+efd:EFD32_0515+efd:EFD32_1537",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","efd:EFD32_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0429",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","efd:EFD32_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1342",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","efd:EFD32_1162 / efd:EFD32_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1162+efd:EFD32_1341",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","efd:EFD32_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1342",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","efd:EFD32_0427 / efd:EFD32_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0427+efd:EFD32_0428",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","efd:EFD32_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2401",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","efd:EFD32_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2328",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","efd:EFD32_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2042",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","efd:EFD32_0460 / efd:EFD32_0881 / efd:EFD32_1756 / efd:EFD32_1895 / efd:EFD32_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0460+efd:EFD32_0881+efd:EFD32_1756+efd:EFD32_1895+efd:EFD32_2396",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","efd:EFD32_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1479",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","efd:EFD32_0882 / efd:EFD32_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0882+efd:EFD32_2395",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","efd:EFD32_0624 / efd:EFD32_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0624+efd:EFD32_1535",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","efd:EFD32_0423 / efd:EFD32_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0423+efd:EFD32_0424",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","efd:EFD32_1552 / efd:EFD32_2623 / efd:EFD32_2624 / efd:EFD32_2626 / efd:EFD32_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1552+efd:EFD32_2623+efd:EFD32_2624+efd:EFD32_2626+efd:EFD32_2627",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","efd:EFD32_1552 / efd:EFD32_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1552+efd:EFD32_2627",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","efd:EFD32_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0880",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","efd:EFD32_0766 / efd:EFD32_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0766+efd:EFD32_0879",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
