"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","mmar:MODMU_0037 / mmar:MODMU_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0037+mmar:MODMU_3509",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mmar:MODMU_1543 / mmar:MODMU_1807 / mmar:MODMU_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1543+mmar:MODMU_1807+mmar:MODMU_2405",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mmar:MODMU_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3516",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mmar:MODMU_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5540",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mmar:MODMU_0869 / mmar:MODMU_4820 / mmar:MODMU_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0869+mmar:MODMU_4820+mmar:MODMU_5003",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mmar:MODMU_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0932",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mmar:MODMU_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4616",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","mmar:MODMU_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5501",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mmar:MODMU_2729 / mmar:MODMU_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2729+mmar:MODMU_4615",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mmar:MODMU_0031 / mmar:MODMU_0903 / mmar:MODMU_2328 / mmar:MODMU_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0031+mmar:MODMU_0903+mmar:MODMU_2328+mmar:MODMU_3147",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mmar:MODMU_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4714",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
