"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cma:Cmaq_0830 / cma:Cmaq_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0830+cma:Cmaq_1215",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cma:Cmaq_0642 / cma:Cmaq_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0642+cma:Cmaq_1260",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cma:Cmaq_0830 / cma:Cmaq_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0830+cma:Cmaq_1215",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cma:Cmaq_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1628",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cma:Cmaq_0830 / cma:Cmaq_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0830+cma:Cmaq_1215",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cma:Cmaq_0830 / cma:Cmaq_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0830+cma:Cmaq_1215",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cma:Cmaq_0830 / cma:Cmaq_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0830+cma:Cmaq_1215",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cma:Cmaq_0830 / cma:Cmaq_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0830+cma:Cmaq_1215",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cma:Cmaq_0830 / cma:Cmaq_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0830+cma:Cmaq_1215",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cma:Cmaq_0078 / cma:Cmaq_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0078+cma:Cmaq_0314",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cma:Cmaq_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0408",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cma:Cmaq_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1688",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cma:Cmaq_0546 / cma:Cmaq_1446 / cma:Cmaq_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0546+cma:Cmaq_1446+cma:Cmaq_1457",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cma:Cmaq_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0578",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","cma:Cmaq_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0074",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cma:Cmaq_0080 / cma:Cmaq_0408 / cma:Cmaq_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0080+cma:Cmaq_0408+cma:Cmaq_0900",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cma:Cmaq_0830 / cma:Cmaq_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0830+cma:Cmaq_1215",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry99","160","cma:Cmaq_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0154",NA,"rn:R03033",NA,684,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry101","162","cma:Cmaq_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0369",NA,"rn:R03387",NA,810,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry104","166","cma:Cmaq_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1714",NA,"rn:R01096 rn:R08544",NA,249,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cma:Cmaq_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0579",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cma:Cmaq_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1127",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
