"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bcew:DM40_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4407",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bcew:DM40_227","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_227",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bcew:DM40_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1323",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bcew:DM40_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4194",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bcew:DM40_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1616",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bcew:DM40_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1564",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bcew:DM40_1556 / bcew:DM40_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1556+bcew:DM40_1560",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bcew:DM40_2065 / bcew:DM40_3977 / bcew:DM40_5697","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2065+bcew:DM40_3977+bcew:DM40_5697",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bcew:DM40_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1322",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bcew:DM40_291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_291",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bcew:DM40_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3375",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bcew:DM40_1329 / bcew:DM40_5275 / bcew:DM40_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1329+bcew:DM40_5275+bcew:DM40_5777",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
