"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pdm:ADU72_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2162",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pdm:ADU72_0555 / pdm:ADU72_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0555+pdm:ADU72_1039",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pdm:ADU72_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2029",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pdm:ADU72_1426 / pdm:ADU72_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1426+pdm:ADU72_2030",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pdm:ADU72_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2029",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pdm:ADU72_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1961",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pdm:ADU72_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1632",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pdm:ADU72_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1592",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pdm:ADU72_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1626",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","pdm:ADU72_0556 / pdm:ADU72_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0556+pdm:ADU72_0557",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","pdm:ADU72_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0561",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","pdm:ADU72_0558 / pdm:ADU72_0559 / pdm:ADU72_0560 / pdm:ADU72_0561 / pdm:ADU72_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0558+pdm:ADU72_0559+pdm:ADU72_0560+pdm:ADU72_0561+pdm:ADU72_0933",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pdm:ADU72_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1441",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pdm:ADU72_0163 / pdm:ADU72_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0163+pdm:ADU72_1439",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
