"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbc:BLC1_1483 / bbc:BLC1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1483+bbc:BLC1_1543",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bbc:BLC1_1483 / bbc:BLC1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1483+bbc:BLC1_1543",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bbc:BLC1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1203",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bbc:BLC1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1518",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bbc:BLC1_1483 / bbc:BLC1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1483+bbc:BLC1_1543",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bbc:BLC1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1203",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bbc:BLC1_1483 / bbc:BLC1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1483+bbc:BLC1_1543",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bbc:BLC1_1483 / bbc:BLC1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1483+bbc:BLC1_1543",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bbc:BLC1_1483 / bbc:BLC1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1483+bbc:BLC1_1543",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bbc:BLC1_1483 / bbc:BLC1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1483+bbc:BLC1_1543",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bbc:BLC1_0258 / bbc:BLC1_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0258+bbc:BLC1_0457",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bbc:BLC1_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0407",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bbc:BLC1_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0442",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bbc:BLC1_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0773",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bbc:BLC1_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1309",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bbc:BLC1_0047 / bbc:BLC1_0258 / bbc:BLC1_0457 / bbc:BLC1_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0047+bbc:BLC1_0258+bbc:BLC1_0457+bbc:BLC1_0464",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bbc:BLC1_1483 / bbc:BLC1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1483+bbc:BLC1_1543",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bbc:BLC1_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1535",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bbc:BLC1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1308",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bbc:BLC1_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1125",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bbc:BLC1_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1457",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
