"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmp:MUO_02770 / lmp:MUO_02790 / lmp:MUO_02795 / lmp:MUO_10750 / lmp:MUO_10755 / lmp:MUO_10760 / lmp:MUO_13340 / lmp:MUO_13345 / lmp:MUO_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02770+lmp:MUO_02790+lmp:MUO_02795+lmp:MUO_10750+lmp:MUO_10755+lmp:MUO_10760+lmp:MUO_13340+lmp:MUO_13345+lmp:MUO_13350",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmp:MUO_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08085",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmp:MUO_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02945",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmp:MUO_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01060",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmp:MUO_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06915",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmp:MUO_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12355",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmp:MUO_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12365",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmp:MUO_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05665",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmp:MUO_01065 / lmp:MUO_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01065+lmp:MUO_01445",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmp:MUO_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12360",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
