"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abat:CFX1CAM_0618 / abat:CFX1CAM_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0618+abat:CFX1CAM_1629",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","abat:CFX1CAM_1258 / abat:CFX1CAM_1398 / abat:CFX1CAM_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1258+abat:CFX1CAM_1398+abat:CFX1CAM_1837",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","abat:CFX1CAM_0618 / abat:CFX1CAM_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0618+abat:CFX1CAM_1629",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","abat:CFX1CAM_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0705",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","abat:CFX1CAM_0618 / abat:CFX1CAM_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0618+abat:CFX1CAM_1629",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","abat:CFX1CAM_0618 / abat:CFX1CAM_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0618+abat:CFX1CAM_1629",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","abat:CFX1CAM_0618 / abat:CFX1CAM_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0618+abat:CFX1CAM_1629",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","abat:CFX1CAM_0618 / abat:CFX1CAM_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0618+abat:CFX1CAM_1629",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","abat:CFX1CAM_0618 / abat:CFX1CAM_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0618+abat:CFX1CAM_1629",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","abat:CFX1CAM_1365 / abat:CFX1CAM_1369 / abat:CFX1CAM_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1365+abat:CFX1CAM_1369+abat:CFX1CAM_2273",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","abat:CFX1CAM_1445 / abat:CFX1CAM_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1445+abat:CFX1CAM_1447",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","abat:CFX1CAM_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2034",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","abat:CFX1CAM_0209 / abat:CFX1CAM_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0209+abat:CFX1CAM_0366",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","abat:CFX1CAM_1445 / abat:CFX1CAM_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1445+abat:CFX1CAM_1447",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","abat:CFX1CAM_0618 / abat:CFX1CAM_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0618+abat:CFX1CAM_1629",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","abat:CFX1CAM_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1298",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
