"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ecc:c2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2616",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ecc:c2617 / ecc:c2618 / ecc:c2619 / ecc:c4277 / ecc:c4278 / ecc:c4279","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2617+ecc:c2618+ecc:c2619+ecc:c4277+ecc:c4278+ecc:c4279",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ecc:c5124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c5124",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ecc:c2121 / ecc:c4867","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2121+ecc:c4867",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecc:c2620 / ecc:c2621 / ecc:c3887 / ecc:c3894 / ecc:c4018","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2620+ecc:c2621+ecc:c3887+ecc:c3894+ecc:c4018",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ecc:c4777","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4777",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ecc:c5124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c5124",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecc:c0513 / ecc:c4497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0513+ecc:c4497",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ecc:c5124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c5124",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ecc:c5124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c5124",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
