"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gtt:GUITHDRAFT_164562 / gtt:GUITHDRAFT_70739","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164562+gtt:GUITHDRAFT_70739",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gtt:GUITHDRAFT_100526 / gtt:GUITHDRAFT_163159 / gtt:GUITHDRAFT_84956","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_100526+gtt:GUITHDRAFT_163159+gtt:GUITHDRAFT_84956",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gtt:GUITHDRAFT_164562 / gtt:GUITHDRAFT_70739","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164562+gtt:GUITHDRAFT_70739",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gtt:GUITHDRAFT_114873","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_114873",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gtt:GUITHDRAFT_164562 / gtt:GUITHDRAFT_70739","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164562+gtt:GUITHDRAFT_70739",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","gtt:GUITHDRAFT_157250","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_157250",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gtt:GUITHDRAFT_164562 / gtt:GUITHDRAFT_70739","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164562+gtt:GUITHDRAFT_70739",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gtt:GUITHDRAFT_164562 / gtt:GUITHDRAFT_70739","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164562+gtt:GUITHDRAFT_70739",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gtt:GUITHDRAFT_164562 / gtt:GUITHDRAFT_70739","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164562+gtt:GUITHDRAFT_70739",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gtt:GUITHDRAFT_164562 / gtt:GUITHDRAFT_70739","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164562+gtt:GUITHDRAFT_70739",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","gtt:GUITHDRAFT_116430 / gtt:GUITHDRAFT_148520","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_116430+gtt:GUITHDRAFT_148520",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","gtt:GUITHDRAFT_103111 / gtt:GUITHDRAFT_162620","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_103111+gtt:GUITHDRAFT_162620",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gtt:GUITHDRAFT_157816 / gtt:GUITHDRAFT_159531 / gtt:GUITHDRAFT_166345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_157816+gtt:GUITHDRAFT_159531+gtt:GUITHDRAFT_166345",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gtt:GUITHDRAFT_159043 / gtt:GUITHDRAFT_67168","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159043+gtt:GUITHDRAFT_67168",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gtt:GUITHDRAFT_93945","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_93945",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
