"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bstl:BBJ41_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36520",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bstl:BBJ41_15825 / bstl:BBJ41_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15825+bstl:BBJ41_36510",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bstl:BBJ41_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09165",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bstl:BBJ41_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36520",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bstl:BBJ41_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36520",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bstl:BBJ41_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36520",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bstl:BBJ41_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36520",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bstl:BBJ41_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36520",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bstl:BBJ41_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36520",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bstl:BBJ41_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07380",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bstl:BBJ41_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07680",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bstl:BBJ41_07700 / bstl:BBJ41_07750 / bstl:BBJ41_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07700+bstl:BBJ41_07750+bstl:BBJ41_07775",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bstl:BBJ41_04890 / bstl:BBJ41_18330 / bstl:BBJ41_37715","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_04890+bstl:BBJ41_18330+bstl:BBJ41_37715",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bstl:BBJ41_09170 / bstl:BBJ41_35895","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09170+bstl:BBJ41_35895",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bstl:BBJ41_15410 / bstl:BBJ41_35865","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15410+bstl:BBJ41_35865",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bstl:BBJ41_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36520",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bstl:BBJ41_09135 / bstl:BBJ41_31460","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09135+bstl:BBJ41_31460",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
