"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","gob:Gobs_2244 / gob:Gobs_2799 / gob:Gobs_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2244+gob:Gobs_2799+gob:Gobs_3319",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gob:Gobs_1532 / gob:Gobs_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1532+gob:Gobs_2302",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gob:Gobs_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3326",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gob:Gobs_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_5043",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gob:Gobs_0431 / gob:Gobs_4409 / gob:Gobs_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0431+gob:Gobs_4409+gob:Gobs_4587",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gob:Gobs_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0884",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gob:Gobs_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4057",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","gob:Gobs_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4886",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gob:Gobs_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4056",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gob:Gobs_0044 / gob:Gobs_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0044+gob:Gobs_1269",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","gob:Gobs_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4319",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
