"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spg:SpyM3_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1657",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spg:SpyM3_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0913",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spg:SpyM3_1482 / spg:SpyM3_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1482+spg:SpyM3_1656",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spg:SpyM3_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1653",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spg:SpyM3_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1570",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spg:SpyM3_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1570",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spg:SpyM3_1654 / spg:SpyM3_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1654+spg:SpyM3_1655",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spg:SpyM3_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1180",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spg:SpyM3_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1285",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spg:SpyM3_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0864",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spg:SpyM3_0160 / spg:SpyM3_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0160+spg:SpyM3_1853",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spg:SpyM3_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1285",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spg:SpyM3_1484 / spg:SpyM3_1485 / spg:SpyM3_1658 / spg:SpyM3_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1484+spg:SpyM3_1485+spg:SpyM3_1658+spg:SpyM3_1659",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spg:SpyM3_0443 / spg:SpyM3_0444 / spg:SpyM3_0445 / spg:SpyM3_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0443+spg:SpyM3_0444+spg:SpyM3_0445+spg:SpyM3_0447",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spg:SpyM3_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0447",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
