"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rsi:Runsl_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4212",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rsi:Runsl_0094 / rsi:Runsl_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0094+rsi:Runsl_0663",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rsi:Runsl_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4212",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rsi:Runsl_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4418",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rsi:Runsl_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4212",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rsi:Runsl_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4418",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rsi:Runsl_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4212",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rsi:Runsl_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4212",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rsi:Runsl_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4212",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rsi:Runsl_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4212",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rsi:Runsl_2229 / rsi:Runsl_2796 / rsi:Runsl_4741 / rsi:Runsl_4747 / rsi:Runsl_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2229+rsi:Runsl_2796+rsi:Runsl_4741+rsi:Runsl_4747+rsi:Runsl_4791",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rsi:Runsl_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2105",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rsi:Runsl_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0542",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rsi:Runsl_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2369",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rsi:Runsl_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3036",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","rsi:Runsl_1923 / rsi:Runsl_5024 / rsi:Runsl_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1923+rsi:Runsl_5024+rsi:Runsl_5407",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rsi:Runsl_2105 / rsi:Runsl_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2105+rsi:Runsl_4923",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rsi:Runsl_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4212",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rsi:Runsl_4559 / rsi:Runsl_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4559+rsi:Runsl_4617",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rsi:Runsl_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5034",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rsi:Runsl_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0777",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
