"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sja:SJ2017_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1941",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sja:SJ2017_2215 / sja:SJ2017_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2215+sja:SJ2017_2224",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sja:SJ2017_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1989",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sja:SJ2017_1339 / sja:SJ2017_1467 / sja:SJ2017_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1339+sja:SJ2017_1467+sja:SJ2017_2010",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sja:SJ2017_1349 / sja:SJ2017_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1349+sja:SJ2017_2375",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sja:SJ2017_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2306",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sja:SJ2017_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1940",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sja:SJ2017_1901 / sja:SJ2017_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1901+sja:SJ2017_1933",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sja:SJ2017_0500 / sja:SJ2017_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0500+sja:SJ2017_2305",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sja:SJ2017_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0499",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
