"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ecle:ECNIH2_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23130",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ecle:ECNIH2_09750 / ecle:ECNIH2_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09750+ecle:ECNIH2_23030",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecle:ECNIH2_20470 / ecle:ECNIH2_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20470+ecle:ECNIH2_20505",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ecle:ECNIH2_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_00275",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ecle:ECNIH2_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23130",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ecle:ECNIH2_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11715",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecle:ECNIH2_05660 / ecle:ECNIH2_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05660+ecle:ECNIH2_07865",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ecle:ECNIH2_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23130",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ecle:ECNIH2_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11715",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ecle:ECNIH2_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23130",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ecle:ECNIH2_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23130",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ecle:ECNIH2_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23130",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ecle:ECNIH2_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23130",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ecle:ECNIH2_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16325",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ecle:ECNIH2_06030 / ecle:ECNIH2_16555 / ecle:ECNIH2_16560 / ecle:ECNIH2_19625 / ecle:ECNIH2_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06030+ecle:ECNIH2_16555+ecle:ECNIH2_16560+ecle:ECNIH2_19625+ecle:ECNIH2_24335",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ecle:ECNIH2_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07195",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ecle:ECNIH2_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07465",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ecle:ECNIH2_12740 / ecle:ECNIH2_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12740+ecle:ECNIH2_15095",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ecle:ECNIH2_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07460",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ecle:ECNIH2_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_00270",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ecle:ECNIH2_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_00280",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ecle:ECNIH2_06030 / ecle:ECNIH2_19625 / ecle:ECNIH2_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06030+ecle:ECNIH2_19625+ecle:ECNIH2_24335",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ecle:ECNIH2_20475 / ecle:ECNIH2_20480 / ecle:ECNIH2_20485 / ecle:ECNIH2_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20475+ecle:ECNIH2_20480+ecle:ECNIH2_20485+ecle:ECNIH2_20490",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ecle:ECNIH2_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20495",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ecle:ECNIH2_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20490",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ecle:ECNIH2_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23130",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ecle:ECNIH2_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07455",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ecle:ECNIH2_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07450",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
