"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","56","poc:NCTC13071_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02251",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","57","poc:NCTC13071_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01506",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","poc:NCTC13071_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01318",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","poc:NCTC13071_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01506",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","poc:NCTC13071_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01506",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","poc:NCTC13071_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01506",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","poc:NCTC13071_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01506",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","poc:NCTC13071_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01506",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","poc:NCTC13071_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01506",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","poc:NCTC13071_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01920",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","poc:NCTC13071_00467 / poc:NCTC13071_00828 / poc:NCTC13071_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00467+poc:NCTC13071_00828+poc:NCTC13071_02040",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","poc:NCTC13071_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01484",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","poc:NCTC13071_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01329",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","poc:NCTC13071_00467 / poc:NCTC13071_00828 / poc:NCTC13071_01013 / poc:NCTC13071_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00467+poc:NCTC13071_00828+poc:NCTC13071_01013+poc:NCTC13071_02040",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","poc:NCTC13071_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01506",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","poc:NCTC13071_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01652",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","poc:NCTC13071_00871 / poc:NCTC13071_01627 / poc:NCTC13071_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00871+poc:NCTC13071_01627+poc:NCTC13071_01650",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","183","poc:NCTC13071_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01973",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
