"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","yps:YPTB1608","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1608",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","yps:YPTB0074","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0074",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","yps:YPTB3076 / yps:YPTB3088","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3076+yps:YPTB3088",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","yps:YPTB1608","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1608",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","yps:YPTB0922 / yps:YPTB3093","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0922+yps:YPTB3093",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","yps:YPTB1608","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1608",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","yps:YPTB1608","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1608",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","yps:YPTB1608","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1608",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","yps:YPTB1608","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1608",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","yps:YPTB1608","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1608",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","yps:YPTB2700","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2700",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","yps:YPTB2415","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2415",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","yps:YPTB2923","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2923",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","yps:YPTB1171","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1171",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","yps:YPTB1551 / yps:YPTB1552","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1551+yps:YPTB1552",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","yps:YPTB1170","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1170",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","yps:YPTB2415 / yps:YPTB3097","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2415+yps:YPTB3097",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","yps:YPTB3078 / yps:YPTB3079 / yps:YPTB3080 / yps:YPTB3081","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3078+yps:YPTB3079+yps:YPTB3080+yps:YPTB3081",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","yps:YPTB3082","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3082",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","yps:YPTB3081","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3081",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","yps:YPTB1608","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1608",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","yps:YPTB1169","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1169",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","yps:YPTB1168","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1168",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
