"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lab:LA76x_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4220",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lab:LA76x_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1662",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","lab:LA76x_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0721",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lab:LA76x_1756 / lab:LA76x_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1756+lab:LA76x_4557",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lab:LA76x_1757 / lab:LA76x_2448 / lab:LA76x_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1757+lab:LA76x_2448+lab:LA76x_4841",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lab:LA76x_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4631",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lab:LA76x_1670 / lab:LA76x_2229 / lab:LA76x_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1670+lab:LA76x_2229+lab:LA76x_2672",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lab:LA76x_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2324",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","lab:LA76x_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0722",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lab:LA76x_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0720",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
