"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","serf:L085_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03970",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","serf:L085_08855 / serf:L085_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08855+serf:L085_15885",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","serf:L085_07190 / serf:L085_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07190+serf:L085_18255",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","serf:L085_10080 / serf:L085_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10080+serf:L085_23530",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","serf:L085_07190 / serf:L085_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07190+serf:L085_18255",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","serf:L085_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_11045",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","serf:L085_12475 / serf:L085_18820 / serf:L085_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12475+serf:L085_18820+serf:L085_18825",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","serf:L085_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22415",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","serf:L085_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_20575",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","serf:L085_15200 / serf:L085_20670 / serf:L085_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15200+serf:L085_20670+serf:L085_20675",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","serf:L085_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22150",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","serf:L085_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12475",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","serf:L085_08860 / serf:L085_08865 / serf:L085_08870 / serf:L085_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08860+serf:L085_08865+serf:L085_08870+serf:L085_08875",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","serf:L085_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08875",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","serf:L085_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22155",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","serf:L085_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22160",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
