"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","azt:TSH58p_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00570",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","azt:TSH58p_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06910",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","azt:TSH58p_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03360",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","azt:TSH58p_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00570",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","azt:TSH58p_03290 / azt:TSH58p_21685 / azt:TSH58p_32305","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03290+azt:TSH58p_21685+azt:TSH58p_32305",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","azt:TSH58p_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00570",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","azt:TSH58p_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00570",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","azt:TSH58p_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00570",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","azt:TSH58p_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00570",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","azt:TSH58p_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00570",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","azt:TSH58p_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_07820",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","azt:TSH58p_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12375",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","azt:TSH58p_00365 / azt:TSH58p_02860 / azt:TSH58p_13015 / azt:TSH58p_18210 / azt:TSH58p_18280 / azt:TSH58p_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00365+azt:TSH58p_02860+azt:TSH58p_13015+azt:TSH58p_18210+azt:TSH58p_18280+azt:TSH58p_27160",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","azt:TSH58p_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_21210",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","azt:TSH58p_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03355",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","azt:TSH58p_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_30785",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","azt:TSH58p_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_21390",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","azt:TSH58p_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00570",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","azt:TSH58p_18830 / azt:TSH58p_29785","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_18830+azt:TSH58p_29785",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","azt:TSH58p_18440 / azt:TSH58p_20825 / azt:TSH58p_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_18440+azt:TSH58p_20825+azt:TSH58p_25680",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
