"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","btha:DR62_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5328",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","btha:DR62_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1889",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","btha:DR62_688","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_688",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","btha:DR62_318","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_318",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","btha:DR62_392","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_392",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","btha:DR62_396 / btha:DR62_400","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_396+btha:DR62_400",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","btha:DR62_2610 / btha:DR62_499 / btha:DR62_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2610+btha:DR62_499+btha:DR62_5653",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","btha:DR62_689","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_689",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","btha:DR62_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1809",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","btha:DR62_2904 / btha:DR62_682","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2904+btha:DR62_682",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
