"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","apag:EIA51_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09080",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","apag:EIA51_03620 / apag:EIA51_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03620+apag:EIA51_03685",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","apag:EIA51_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04585",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","apag:EIA51_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03860",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","apag:EIA51_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04585",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","apag:EIA51_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01205",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","apag:EIA51_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09120",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","apag:EIA51_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00275",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","apag:EIA51_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09385",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","apag:EIA51_03630 / apag:EIA51_03635 / apag:EIA51_03640 / apag:EIA51_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03630+apag:EIA51_03635+apag:EIA51_03640+apag:EIA51_03645",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","apag:EIA51_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03680",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","apag:EIA51_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03645",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","apag:EIA51_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09390",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","apag:EIA51_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09395",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
