"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vmi:AL543_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17740",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vmi:AL543_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08280",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","vmi:AL543_14620 / vmi:AL543_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_14620+vmi:AL543_14655",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vmi:AL543_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17740",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vmi:AL543_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17740",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vmi:AL543_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17740",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vmi:AL543_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17740",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vmi:AL543_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17740",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vmi:AL543_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17740",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vmi:AL543_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06490",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vmi:AL543_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19785",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vmi:AL543_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03165",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","vmi:AL543_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11120",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","vmi:AL543_05780 / vmi:AL543_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05780+vmi:AL543_17230",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","vmi:AL543_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06490",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","vmi:AL543_14630 / vmi:AL543_14635 / vmi:AL543_14640 / vmi:AL543_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_14630+vmi:AL543_14635+vmi:AL543_14640+vmi:AL543_14645",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","vmi:AL543_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_14650",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","vmi:AL543_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_14645",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","vmi:AL543_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17740",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","vmi:AL543_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17225",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","vmi:AL543_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17220",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
