"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lrg:LRHM_0330 / lrg:LRHM_0332 / lrg:LRHM_0333 / lrg:LRHM_2471 / lrg:LRHM_2559 / lrg:LRHM_2560 / lrg:LRHM_2561 / lrg:LRHM_2647 / lrg:LRHM_2648 / lrg:LRHM_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0330+lrg:LRHM_0332+lrg:LRHM_0333+lrg:LRHM_2471+lrg:LRHM_2559+lrg:LRHM_2560+lrg:LRHM_2561+lrg:LRHM_2647+lrg:LRHM_2648+lrg:LRHM_2649",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lrg:LRHM_0957 / lrg:LRHM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0957+lrg:LRHM_1998",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lrg:LRHM_0328 / lrg:LRHM_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0328+lrg:LRHM_0642",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lrg:LRHM_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1318",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lrg:LRHM_0643 / lrg:LRHM_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0643+lrg:LRHM_2472",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lrg:LRHM_0629 / lrg:LRHM_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0629+lrg:LRHM_0630",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lrg:LRHM_0957 / lrg:LRHM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0957+lrg:LRHM_1998",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lrg:LRHM_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2026",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lrg:LRHM_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2024",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lrg:LRHM_0957 / lrg:LRHM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0957+lrg:LRHM_1998",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
