"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ebl:ECD_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02017",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ebl:ECD_02018 / ebl:ECD_02019 / ebl:ECD_02020 / ebl:ECD_04167 / ebl:ECD_04169 / ebl:ECD_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02018+ebl:ECD_02019+ebl:ECD_02020+ebl:ECD_04167+ebl:ECD_04169+ebl:ECD_04170",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ebl:ECD_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03990",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ebl:ECD_01692 / ebl:ECD_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01692+ebl:ECD_03801",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ebl:ECD_02021 / ebl:ECD_02024 / ebl:ECD_02997 / ebl:ECD_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02021+ebl:ECD_02024+ebl:ECD_02997+ebl:ECD_03004",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ebl:ECD_03576 / ebl:ECD_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03576+ebl:ECD_03722",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ebl:ECD_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03990",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ebl:ECD_00351 / ebl:ECD_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00351+ebl:ECD_03521",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ebl:ECD_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03990",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ebl:ECD_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03990",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ebl:ECD_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03990",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ebl:ECD_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03990",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ebl:ECD_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03990",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ebl:ECD_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02298",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ebl:ECD_00298 / ebl:ECD_02945 / ebl:ECD_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00298+ebl:ECD_02945+ebl:ECD_02946",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ebl:ECD_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00645",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ebl:ECD_01212 / ebl:ECD_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01212+ebl:ECD_01948",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ebl:ECD_03577 / ebl:ECD_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03577+ebl:ECD_03723",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ebl:ECD_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03575",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ebl:ECD_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00298",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ebl:ECD_02998 / ebl:ECD_02999 / ebl:ECD_03000 / ebl:ECD_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02998+ebl:ECD_02999+ebl:ECD_03000+ebl:ECD_03001",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ebl:ECD_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03002",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","ebl:ECD_03008","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03008",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
