"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ful:C4N20_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03410",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ful:C4N20_03390 / ful:C4N20_03395 / ful:C4N20_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03390+ful:C4N20_03395+ful:C4N20_03400",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ful:C4N20_03420 / ful:C4N20_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03420+ful:C4N20_07350",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ful:C4N20_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02745",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ful:C4N20_03425 / ful:C4N20_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03425+ful:C4N20_07345",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ful:C4N20_07335 / ful:C4N20_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07335+ful:C4N20_09075",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ful:C4N20_00660 / ful:C4N20_10955 / ful:C4N20_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00660+ful:C4N20_10955+ful:C4N20_11225",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ful:C4N20_01565 / ful:C4N20_02510 / ful:C4N20_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01565+ful:C4N20_02510+ful:C4N20_09360",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ful:C4N20_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00775",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ful:C4N20_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09365",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ful:C4N20_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08825",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ful:C4N20_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08850",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ful:C4N20_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09370",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ful:C4N20_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02120",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
