"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bprm:CL3_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_25100",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bprm:CL3_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_05290",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bprm:CL3_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_25100",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bprm:CL3_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03050",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bprm:CL3_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_25100",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bprm:CL3_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_25100",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bprm:CL3_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_25100",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bprm:CL3_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_25100",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bprm:CL3_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_25100",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bprm:CL3_03750 / bprm:CL3_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03750+bprm:CL3_21060",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bprm:CL3_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_00520",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bprm:CL3_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_00180",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bprm:CL3_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_02230",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bprm:CL3_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_25100",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bprm:CL3_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_08420",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
