"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smj:SMULJ23_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1135",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","smj:SMULJ23_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0622",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","smj:SMULJ23_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0854",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","smj:SMULJ23_0096 / smj:SMULJ23_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0096+smj:SMULJ23_0623",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","smj:SMULJ23_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0629",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","smj:SMULJ23_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1135",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","smj:SMULJ23_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0316",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","smj:SMULJ23_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1135",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","smj:SMULJ23_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0316",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","smj:SMULJ23_0627 / smj:SMULJ23_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0627+smj:SMULJ23_0628",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","smj:SMULJ23_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1135",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","smj:SMULJ23_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1135",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","smj:SMULJ23_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1135",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","smj:SMULJ23_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1135",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smj:SMULJ23_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1446",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","smj:SMULJ23_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0958",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","smj:SMULJ23_1125 / smj:SMULJ23_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1125+smj:SMULJ23_1808",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","smj:SMULJ23_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1648",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","smj:SMULJ23_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1126",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","smj:SMULJ23_0620 / smj:SMULJ23_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0620+smj:SMULJ23_0621",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","smj:SMULJ23_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0219",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","smj:SMULJ23_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0219",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","smj:SMULJ23_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1135",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","smj:SMULJ23_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1127",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
