"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lbw:C3V36_01855 / lbw:C3V36_01860 / lbw:C3V36_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01855+lbw:C3V36_01860+lbw:C3V36_01865",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lbw:C3V36_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06530",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lbw:C3V36_02065 / lbw:C3V36_06120 / lbw:C3V36_06490 / lbw:C3V36_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02065+lbw:C3V36_06120+lbw:C3V36_06490+lbw:C3V36_10785",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lbw:C3V36_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06530",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lbw:C3V36_09765 / lbw:C3V36_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09765+lbw:C3V36_13850",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lbw:C3V36_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12570",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lbw:C3V36_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06530",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lbw:C3V36_09765 / lbw:C3V36_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09765+lbw:C3V36_13850",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lbw:C3V36_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06530",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lbw:C3V36_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06530",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lbw:C3V36_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06530",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lbw:C3V36_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06530",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lbw:C3V36_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14290",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lbw:C3V36_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04620",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lbw:C3V36_02945 / lbw:C3V36_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02945+lbw:C3V36_12065",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lbw:C3V36_05545 / lbw:C3V36_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05545+lbw:C3V36_10245",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lbw:C3V36_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04620",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lbw:C3V36_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06530",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lbw:C3V36_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04595",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lbw:C3V36_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05480",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lbw:C3V36_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01170",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
