"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lma:LMJF_29_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_29_2510",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lma:LMJF_23_0870 / lma:LMJF_23_0880 / lma:LMJF_27_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_23_0870+lma:LMJF_23_0880+lma:LMJF_27_2340",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lma:LMJF_23_0870 / lma:LMJF_23_0880 / lma:LMJF_27_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_23_0870+lma:LMJF_23_0880+lma:LMJF_27_2340",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lma:LMJF_36_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_2320",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","lma:LMJF_21_0240 / lma:LMJF_21_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0240+lma:LMJF_21_0250",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lma:LMJF_21_0640 / lma:LMJF_34_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0640+lma:LMJF_34_3780",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lma:LMJF_33_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_33_2300",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lma:LMJF_18_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_0990",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lma:LMJF_35_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_2740",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lma:LMJF_23_0430 / lma:LMJF_35_0970 / lma:LMJF_35_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_23_0430+lma:LMJF_35_0970+lma:LMJF_35_0980",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","176","lma:LMJF_17_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_1160",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
