"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmos:LMOSLCC7179_0476 / lmos:LMOSLCC7179_0480 / lmos:LMOSLCC7179_0481 / lmos:LMOSLCC7179_2069 / lmos:LMOSLCC7179_2070 / lmos:LMOSLCC7179_2071 / lmos:LMOSLCC7179_2635 / lmos:LMOSLCC7179_2636 / lmos:LMOSLCC7179_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0476+lmos:LMOSLCC7179_0480+lmos:LMOSLCC7179_0481+lmos:LMOSLCC7179_2069+lmos:LMOSLCC7179_2070+lmos:LMOSLCC7179_2071+lmos:LMOSLCC7179_2635+lmos:LMOSLCC7179_2636+lmos:LMOSLCC7179_2637",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmos:LMOSLCC7179_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1545",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmos:LMOSLCC7179_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0514",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmos:LMOSLCC7179_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0177",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmos:LMOSLCC7179_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1309",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmos:LMOSLCC7179_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2386",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmos:LMOSLCC7179_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2388",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmos:LMOSLCC7179_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1059",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmos:LMOSLCC7179_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0178",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmos:LMOSLCC7179_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2387",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
