"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","mhae:F382_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03485",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","mhae:F382_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09945",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","mhae:F382_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09945",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mhae:F382_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06175",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mhae:F382_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11215",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mhae:F382_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01925",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mhae:F382_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11705",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mhae:F382_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06175",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mhae:F382_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11700",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mhae:F382_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11695",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
