"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","lgv:LCGL_1484 / lgv:LCGL_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1484+lgv:LCGL_1485",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lgv:LCGL_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1337",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lgv:LCGL_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0519",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lgv:LCGL_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1758",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lgv:LCGL_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1596",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lgv:LCGL_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1717",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lgv:LCGL_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1352",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lgv:LCGL_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1718",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lgv:LCGL_1487 / lgv:LCGL_1488 / lgv:LCGL_1489 / lgv:LCGL_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1487+lgv:LCGL_1488+lgv:LCGL_1489+lgv:LCGL_1491",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lgv:LCGL_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1491",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lgv:LCGL_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1719",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lgv:LCGL_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1720",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lgv:LCGL_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0129",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
